% * Sample: VT62_5
% * Date / time: 2024-10-21 20:00:32.045416
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -16.682 V  I2 = -0.0002 A  T = NA °C
270.00 0.03000 270.1 0.01023 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01103 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01185 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01270 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.0 0.01355 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01442 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.0 0.01531 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.0 0.01622 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.1 0.01714 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.0 0.01808 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.0 0.01902 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.0 0.01999 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.0 0.02097 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
335.00 0.03000 335.0 0.02196 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
340.00 0.03000 340.0 0.02297 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
345.00 0.03000 345.0 0.02399 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
350.00 0.03000 350.0 0.02501 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
355.00 0.03000 355.0 0.02605 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
360.00 0.03000 360.0 0.02711 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
365.00 0.03000 365.0 0.02817 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
370.00 0.03000 370.0 0.02924 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
375.00 0.03000 375.0 0.03031 1 -20.000 -0.2500 -20.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00005 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00006 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
175.00 0.03000 175.0 0.00007 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
180.00 0.03000 180.0 0.00011 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00014 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
190.00 0.03000 190.0 0.00020 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00028 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00037 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00049 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
210.00 0.03000 210.0 0.00063 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00080 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.03000 220.0 0.00100 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
225.00 0.03000 225.0 0.00124 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.03000 230.1 0.00151 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
235.00 0.03000 235.0 0.00182 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00216 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
245.00 0.03000 245.0 0.00255 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00297 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
255.00 0.03000 255.0 0.00341 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.03000 260.1 0.00390 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00443 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
270.00 0.03000 270.1 0.00499 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
275.00 0.03000 275.0 0.00559 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00621 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
285.00 0.03000 285.0 0.00687 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.03000 290.0 0.00754 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
295.00 0.03000 295.0 0.00825 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.03000 300.0 0.00899 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
305.00 0.03000 305.0 0.00974 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.03000 310.1 0.01052 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
315.00 0.03000 315.0 0.01133 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
320.00 0.03000 320.0 0.01214 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
325.00 0.03000 325.0 0.01298 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
330.00 0.03000 330.0 0.01384 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
335.00 0.03000 335.0 0.01473 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
340.00 0.03000 340.0 0.01562 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
345.00 0.03000 345.0 0.01653 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
350.00 0.03000 350.0 0.01745 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01838 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
360.00 0.03000 360.0 0.01934 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
365.00 0.03000 365.0 0.02030 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
370.00 0.03000 370.0 0.02129 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
375.00 0.03000 375.0 0.02228 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
380.00 0.03000 380.0 0.02329 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
385.00 0.03000 385.0 0.02431 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
390.00 0.03000 390.0 0.02532 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
395.00 0.03000 395.0 0.02635 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
400.00 0.03000 400.0 0.02740 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
405.00 0.03000 405.0 0.02847 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
410.00 0.03000 410.0 0.02954 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
415.00 0.03000 415.0 0.03064 1 -25.000 -0.2000 -25.001 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00005 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00006 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00007 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
210.00 0.03000 210.0 0.00009 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00012 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00016 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
225.00 0.03000 225.0 0.00021 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
230.00 0.03000 230.1 0.00028 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
235.00 0.03000 235.0 0.00037 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00049 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
245.00 0.03000 245.0 0.00063 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00079 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00099 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
260.00 0.03000 260.1 0.00120 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00147 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
270.00 0.03000 270.1 0.00175 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
275.00 0.03000 275.0 0.00207 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00243 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
285.00 0.03000 285.0 0.00283 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
290.00 0.03000 290.0 0.00326 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
295.00 0.03000 295.0 0.00372 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
300.00 0.03000 300.0 0.00422 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
305.00 0.03000 305.0 0.00475 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
310.00 0.03000 310.1 0.00532 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
315.00 0.03000 315.0 0.00590 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
320.00 0.03000 320.0 0.00653 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
325.00 0.03000 325.0 0.00718 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
330.00 0.03000 330.0 0.00787 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
335.00 0.03000 335.0 0.00858 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
340.00 0.03000 340.0 0.00931 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
345.00 0.03000 345.0 0.01007 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
350.00 0.03000 350.0 0.01086 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01165 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
360.00 0.03000 360.0 0.01248 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
365.00 0.03000 365.0 0.01332 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
370.00 0.03000 370.0 0.01418 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
375.00 0.03000 375.0 0.01506 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
380.00 0.03000 380.0 0.01596 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
385.00 0.03000 385.0 0.01687 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
390.00 0.03000 390.0 0.01780 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
395.00 0.03000 395.0 0.01873 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
400.00 0.03000 400.0 0.01969 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
405.00 0.03000 405.0 0.02066 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
410.00 0.03000 410.0 0.02164 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
415.00 0.03000 415.0 0.02264 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
420.00 0.03000 420.0 0.02364 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
425.00 0.03000 425.0 0.02467 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
430.00 0.03000 430.0 0.02569 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
435.00 0.03000 435.0 0.02673 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
440.00 0.03000 440.0 0.02779 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
445.00 0.03000 445.0 0.02886 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
450.00 0.03000 450.0 0.02995 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00005 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
235.00 0.03000 235.0 0.00007 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00008 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
245.00 0.03000 245.0 0.00010 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00014 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00017 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00022 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00029 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
270.00 0.03000 270.1 0.00038 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
275.00 0.03000 275.0 0.00049 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
280.00 0.03000 280.1 0.00063 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
285.00 0.03000 285.0 0.00078 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
290.00 0.03000 290.0 0.00097 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
295.00 0.03000 295.0 0.00119 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
300.00 0.03000 300.0 0.00142 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
305.00 0.03000 305.0 0.00170 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
310.00 0.03000 310.1 0.00201 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
315.00 0.03000 315.0 0.00235 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
320.00 0.03000 320.0 0.00272 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
325.00 0.03000 325.0 0.00313 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
330.00 0.03000 330.0 0.00356 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
335.00 0.03000 335.0 0.00404 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
340.00 0.03000 340.0 0.00454 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
345.00 0.03000 345.0 0.00508 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.03000 350.0 0.00564 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
355.00 0.03000 355.0 0.00624 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
360.00 0.03000 360.0 0.00687 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
365.00 0.03000 365.0 0.00752 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
370.00 0.03000 370.0 0.00820 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
375.00 0.03000 375.0 0.00891 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
380.00 0.03000 380.0 0.00965 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
385.00 0.03000 385.0 0.01040 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
390.00 0.03000 390.0 0.01119 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
395.00 0.03000 395.0 0.01199 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
400.00 0.03000 400.0 0.01281 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
405.00 0.03000 405.0 0.01365 0 -35.000 -0.1429 -34.999 -0.0002 0 NA
410.00 0.03000 410.0 0.01452 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
415.00 0.03000 415.0 0.01540 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
420.00 0.03000 420.0 0.01630 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
425.00 0.03000 425.0 0.01721 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
430.00 0.03000 430.0 0.01814 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
435.00 0.03000 435.0 0.01909 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
440.00 0.03000 440.0 0.02005 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
445.00 0.03000 445.0 0.02102 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
450.00 0.03000 450.0 0.02201 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0002 0 NA
