% * Sample: VT62_10_Taylor_Whitebase
% * Date / time: 2024-11-01 15:26:50.572820
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -20.063 V  I2 = -0.0012 A  T = NA °C
55.00 0.03000 55.0 0.00038 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
60.00 0.03000 60.0 0.00042 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
65.00 0.03000 65.0 0.00044 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
70.00 0.03000 70.0 0.00047 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
75.00 0.03000 75.0 0.00050 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
80.00 0.03000 80.0 0.00053 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
85.00 0.03000 85.0 0.00056 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
90.00 0.03000 90.0 0.00058 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
95.00 0.03000 95.0 0.00061 0 -25.000 -0.2000 -25.001 -0.0006 0 NA
100.00 0.03000 100.0 0.00063 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
105.00 0.03000 105.0 0.00066 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
110.00 0.03000 110.0 0.00070 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
115.00 0.03000 115.0 0.00071 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
120.00 0.03000 120.0 0.00074 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
125.00 0.03000 125.0 0.00077 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
130.00 0.03000 130.0 0.00079 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
135.00 0.03000 135.0 0.00082 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
140.00 0.03000 140.0 0.00085 0 -25.000 -0.2000 -25.001 -0.0007 0 NA
145.00 0.03000 145.0 0.00087 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
150.00 0.03000 150.0 0.00090 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
155.00 0.03000 155.0 0.00092 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
160.00 0.03000 160.0 0.00095 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
165.00 0.03000 165.0 0.00097 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
170.00 0.03000 170.0 0.00099 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
175.00 0.03000 175.0 0.00102 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
180.00 0.03000 180.0 0.00105 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
185.00 0.03000 185.0 0.00107 0 -25.000 -0.2000 -25.001 -0.0008 0 NA
190.00 0.03000 190.0 0.00110 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
195.00 0.03000 195.0 0.00113 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
200.00 0.03000 200.0 0.00119 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
205.00 0.03000 205.0 0.00127 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
210.00 0.03000 210.0 0.00137 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
215.00 0.03000 215.0 0.00153 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
220.00 0.03000 220.0 0.00170 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
225.00 0.03000 225.0 0.00193 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
230.00 0.03000 230.1 0.00220 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
235.00 0.03000 235.1 0.00251 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
240.00 0.03000 240.1 0.00287 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
245.00 0.03000 245.1 0.00327 0 -25.000 -0.2000 -25.001 -0.0009 0 NA
250.00 0.03000 250.1 0.00374 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
255.00 0.03000 255.1 0.00425 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
260.00 0.03000 260.1 0.00482 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
265.00 0.03000 265.0 0.00545 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
270.00 0.03000 270.1 0.00613 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
275.00 0.03000 275.0 0.00686 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
280.00 0.03000 280.1 0.00762 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
285.00 0.03000 285.0 0.00840 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
290.00 0.03000 290.1 0.00921 0 -25.000 -0.2000 -25.001 -0.0010 0 NA
295.00 0.03000 295.0 0.01008 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
300.00 0.03000 300.0 0.01099 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
305.00 0.03000 305.1 0.01192 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
310.00 0.03000 310.1 0.01289 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
315.00 0.03000 315.0 0.01387 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
320.00 0.03000 320.1 0.01490 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
325.00 0.03000 325.1 0.01597 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
330.00 0.03000 330.0 0.01705 0 -25.000 -0.2000 -25.001 -0.0011 0 NA
335.00 0.03000 335.1 0.01817 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
340.00 0.03000 340.1 0.01930 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
345.00 0.03000 345.0 0.02045 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
350.00 0.03000 350.1 0.02164 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
355.00 0.03000 355.0 0.02284 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
360.00 0.03000 360.0 0.02407 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
365.00 0.03000 365.0 0.02532 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
370.00 0.03000 370.0 0.02660 0 -25.000 -0.2000 -25.001 -0.0012 0 NA
375.00 0.03000 375.0 0.02790 0 -25.000 -0.2000 -25.001 -0.0013 0 NA
380.00 0.03000 380.0 0.02922 0 -25.000 -0.2000 -25.001 -0.0013 0 NA
385.00 0.03000 385.0 0.03054 1 -25.000 -0.2000 -25.001 -0.0013 0 NA
0.00 0.03000 0.1 0.00007 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
5.00 0.03000 5.0 0.00010 0 -30.000 -0.1667 -30.001 -0.0003 0 NA
10.00 0.03000 10.0 0.00013 0 -30.000 -0.1667 -30.001 -0.0003 0 NA
15.00 0.03000 15.0 0.00016 0 -30.000 -0.1667 -30.001 -0.0004 0 NA
20.00 0.03000 20.0 0.00019 0 -30.000 -0.1667 -30.000 -0.0004 0 NA
25.00 0.03000 25.0 0.00022 0 -30.000 -0.1667 -30.001 -0.0004 0 NA
30.00 0.03000 30.0 0.00025 0 -30.000 -0.1667 -30.001 -0.0004 0 NA
35.00 0.03000 35.0 0.00028 0 -30.000 -0.1667 -30.001 -0.0005 0 NA
40.00 0.03000 40.0 0.00031 0 -30.000 -0.1667 -30.001 -0.0005 0 NA
45.00 0.03000 45.0 0.00035 0 -30.000 -0.1667 -30.000 -0.0005 0 NA
50.00 0.03000 50.0 0.00037 0 -30.000 -0.1667 -30.001 -0.0005 0 NA
55.00 0.03000 55.0 0.00041 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
60.00 0.03000 60.0 0.00043 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
65.00 0.03000 65.0 0.00047 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
70.00 0.03000 70.0 0.00049 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
75.00 0.03000 75.0 0.00052 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
80.00 0.03000 80.0 0.00056 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
85.00 0.03000 85.0 0.00058 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
90.00 0.03000 90.0 0.00061 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
95.00 0.03000 95.0 0.00063 0 -30.000 -0.1667 -30.001 -0.0006 0 NA
100.00 0.03000 100.0 0.00066 0 -30.000 -0.1667 -30.000 -0.0007 0 NA
105.00 0.03000 105.0 0.00069 0 -30.000 -0.1667 -30.001 -0.0007 0 NA
110.00 0.03000 110.0 0.00072 0 -30.000 -0.1667 -30.001 -0.0007 0 NA
115.00 0.03000 115.0 0.00075 0 -30.000 -0.1667 -30.001 -0.0007 0 NA
120.00 0.03000 120.0 0.00078 0 -30.000 -0.1667 -30.001 -0.0007 0 NA
125.00 0.03000 125.0 0.00080 0 -30.000 -0.1667 -30.001 -0.0007 0 NA
130.00 0.03000 130.0 0.00082 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
135.00 0.03000 135.0 0.00085 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
140.00 0.03000 140.0 0.00088 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
145.00 0.03000 145.0 0.00090 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
150.00 0.03000 150.0 0.00092 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
155.00 0.03000 155.0 0.00096 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
160.00 0.03000 160.0 0.00098 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
165.00 0.03000 165.0 0.00100 0 -30.000 -0.1667 -30.001 -0.0008 0 NA
170.00 0.03000 170.0 0.00103 0 -30.000 -0.1667 -30.000 -0.0008 0 NA
175.00 0.03000 175.0 0.00106 0 -30.000 -0.1667 -30.000 -0.0008 0 NA
180.00 0.03000 180.0 0.00109 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
185.00 0.03000 185.0 0.00112 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
190.00 0.03000 190.0 0.00114 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
195.00 0.03000 195.0 0.00117 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
200.00 0.03000 200.0 0.00120 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
205.00 0.03000 205.0 0.00123 0 -30.000 -0.1667 -30.001 -0.0009 0 NA
210.00 0.03000 210.0 0.00126 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
215.00 0.03000 215.0 0.00128 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
220.00 0.03000 220.0 0.00130 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
225.00 0.03000 225.0 0.00133 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
230.00 0.03000 230.1 0.00137 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
235.00 0.03000 235.1 0.00142 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
240.00 0.03000 240.1 0.00148 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
245.00 0.03000 245.1 0.00156 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
250.00 0.03000 250.1 0.00168 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
255.00 0.03000 255.1 0.00184 0 -30.000 -0.1667 -30.001 -0.0010 0 NA
260.00 0.03000 260.1 0.00202 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
265.00 0.03000 265.0 0.00225 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
270.00 0.03000 270.1 0.00253 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
275.00 0.03000 275.0 0.00285 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
280.00 0.03000 280.1 0.00322 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
285.00 0.03000 285.0 0.00364 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
290.00 0.03000 290.1 0.00411 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
295.00 0.03000 295.0 0.00464 0 -30.000 -0.1667 -30.001 -0.0011 0 NA
300.00 0.03000 300.0 0.00521 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
305.00 0.03000 305.0 0.00583 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
310.00 0.03000 310.1 0.00650 0 -30.000 -0.1667 -30.000 -0.0012 0 NA
315.00 0.03000 315.0 0.00722 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
320.00 0.03000 320.1 0.00798 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
325.00 0.03000 325.1 0.00877 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
330.00 0.03000 330.0 0.00958 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
335.00 0.03000 335.1 0.01044 0 -30.000 -0.1667 -30.001 -0.0012 0 NA
340.00 0.03000 340.1 0.01134 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
345.00 0.03000 345.0 0.01224 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
350.00 0.03000 350.1 0.01321 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
355.00 0.03000 355.0 0.01420 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
360.00 0.03000 360.0 0.01522 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
365.00 0.03000 365.0 0.01627 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
370.00 0.03000 370.0 0.01733 0 -30.000 -0.1667 -30.001 -0.0013 0 NA
375.00 0.03000 375.0 0.01846 0 -30.000 -0.1667 -30.001 -0.0014 0 NA
380.00 0.03000 380.0 0.01963 0 -30.000 -0.1667 -30.001 -0.0014 0 NA
385.00 0.03000 385.0 0.02083 0 -30.000 -0.1667 -30.001 -0.0014 0 NA
390.00 0.03000 390.0 0.02201 0 -30.000 -0.1667 -30.000 -0.0014 0 NA
395.00 0.03000 395.0 0.02323 0 -30.000 -0.1667 -30.001 -0.0014 0 NA
400.00 0.03000 400.0 0.02448 0 -30.000 -0.1667 -30.000 -0.0014 0 NA
405.00 0.03000 405.0 0.02578 0 -30.000 -0.1667 -30.001 -0.0015 0 NA
410.00 0.03000 410.0 0.02711 0 -30.000 -0.1667 -30.001 -0.0015 0 NA
415.00 0.03000 415.0 0.02835 0 -30.000 -0.1667 -30.001 -0.0015 0 NA
420.00 0.03000 420.0 0.02966 0 -30.000 -0.1667 -30.001 -0.0015 0 NA
425.00 0.03000 425.0 0.03101 1 -30.000 -0.1667 -30.001 -0.0015 0 NA
0.00 0.03000 0.1 0.00008 0 -35.000 -0.1429 -35.000 -0.0004 0 NA
5.00 0.03000 5.0 0.00012 0 -35.000 -0.1429 -35.000 -0.0005 0 NA
10.00 0.03000 10.0 0.00015 0 -35.000 -0.1429 -35.000 -0.0005 0 NA
15.00 0.03000 15.0 0.00018 0 -35.000 -0.1429 -35.000 -0.0005 0 NA
20.00 0.03000 20.0 0.00021 0 -35.000 -0.1429 -35.000 -0.0005 0 NA
25.00 0.03000 25.0 0.00024 0 -35.000 -0.1429 -34.999 -0.0005 0 NA
30.00 0.03000 30.0 0.00028 0 -35.000 -0.1429 -35.000 -0.0005 0 NA
35.00 0.03000 35.0 0.00030 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
40.00 0.03000 40.0 0.00034 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
45.00 0.03000 45.0 0.00037 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
50.00 0.03000 50.0 0.00040 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
55.00 0.03000 55.0 0.00043 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
60.00 0.03000 60.0 0.00046 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
65.00 0.03000 65.0 0.00049 0 -35.000 -0.1429 -34.999 -0.0006 0 NA
70.00 0.03000 70.0 0.00052 0 -35.000 -0.1429 -35.000 -0.0006 0 NA
75.00 0.03000 75.0 0.00055 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
80.00 0.03000 80.0 0.00058 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
85.00 0.03000 85.0 0.00061 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
90.00 0.03000 90.0 0.00063 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
95.00 0.03000 95.0 0.00066 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
100.00 0.03000 100.0 0.00069 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
105.00 0.03000 105.0 0.00071 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
110.00 0.03000 110.0 0.00074 0 -35.000 -0.1429 -35.000 -0.0007 0 NA
115.00 0.03000 115.0 0.00078 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
120.00 0.03000 120.0 0.00080 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
125.00 0.03000 125.0 0.00082 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
130.00 0.03000 130.0 0.00085 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
135.00 0.03000 135.0 0.00087 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
140.00 0.03000 140.0 0.00091 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
145.00 0.03000 145.0 0.00092 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
150.00 0.03000 150.0 0.00095 0 -35.000 -0.1429 -35.000 -0.0008 0 NA
155.00 0.03000 155.0 0.00098 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
160.00 0.03000 160.0 0.00100 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
165.00 0.03000 165.0 0.00103 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
170.00 0.03000 170.0 0.00106 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
175.00 0.03000 175.0 0.00108 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
180.00 0.03000 180.0 0.00111 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
185.00 0.03000 185.0 0.00113 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
190.00 0.03000 190.0 0.00116 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
195.00 0.03000 195.0 0.00119 0 -35.000 -0.1429 -35.000 -0.0009 0 NA
200.00 0.03000 200.0 0.00121 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
205.00 0.03000 205.0 0.00123 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
210.00 0.03000 210.0 0.00126 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
215.00 0.03000 215.0 0.00127 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
220.00 0.03000 220.0 0.00130 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
225.00 0.03000 225.0 0.00133 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
230.00 0.03000 230.1 0.00134 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
235.00 0.03000 235.1 0.00136 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
240.00 0.03000 240.1 0.00140 0 -35.000 -0.1429 -35.000 -0.0010 0 NA
245.00 0.03000 245.1 0.00142 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
250.00 0.03000 250.1 0.00144 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
255.00 0.03000 255.1 0.00147 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
260.00 0.03000 260.1 0.00149 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
265.00 0.03000 265.0 0.00154 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
270.00 0.03000 270.1 0.00157 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
275.00 0.03000 275.0 0.00162 0 -35.000 -0.1429 -34.999 -0.0011 0 NA
280.00 0.03000 280.1 0.00169 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
285.00 0.03000 285.0 0.00177 0 -35.000 -0.1429 -35.000 -0.0011 0 NA
290.00 0.03000 290.1 0.00191 0 -35.000 -0.1429 -35.000 -0.0012 0 NA
295.00 0.03000 295.0 0.00204 0 -35.000 -0.1429 -35.000 -0.0012 0 NA
300.00 0.03000 300.0 0.00227 0 -35.000 -0.1429 -35.000 -0.0012 0 NA
305.00 0.03000 305.1 0.00253 0 -35.000 -0.1429 -35.000 -0.0012 0 NA
310.00 0.03000 310.1 0.00278 0 -35.000 -0.1429 -34.999 -0.0012 0 NA
315.00 0.03000 315.0 0.00312 0 -35.000 -0.1429 -35.000 -0.0012 0 NA
320.00 0.03000 320.1 0.00351 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
325.00 0.03000 325.1 0.00392 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
330.00 0.03000 330.0 0.00439 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
335.00 0.03000 335.1 0.00491 0 -35.000 -0.1429 -34.999 -0.0013 0 NA
340.00 0.03000 340.1 0.00548 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
345.00 0.03000 345.0 0.00610 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
350.00 0.03000 350.1 0.00675 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
355.00 0.03000 355.0 0.00745 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
360.00 0.03000 360.0 0.00821 0 -35.000 -0.1429 -35.000 -0.0013 0 NA
365.00 0.03000 365.0 0.00900 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
370.00 0.03000 370.0 0.00982 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
375.00 0.03000 375.0 0.01067 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
380.00 0.03000 380.0 0.01157 0 -35.000 -0.1429 -34.999 -0.0014 0 NA
385.00 0.03000 385.0 0.01251 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
390.00 0.03000 390.0 0.01348 0 -35.000 -0.1429 -34.999 -0.0014 0 NA
395.00 0.03000 395.0 0.01449 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
400.00 0.03000 400.0 0.01553 0 -35.000 -0.1429 -35.000 -0.0014 0 NA
405.00 0.03000 405.0 0.01660 0 -35.000 -0.1429 -35.000 -0.0015 0 NA
410.00 0.03000 410.0 0.01771 0 -35.000 -0.1429 -35.000 -0.0015 0 NA
415.00 0.03000 415.0 0.01883 0 -35.000 -0.1429 -35.000 -0.0015 0 NA
420.00 0.03000 420.0 0.01997 0 -35.000 -0.1429 -35.000 -0.0015 0 NA
425.00 0.03000 425.0 0.02113 0 -35.000 -0.1429 -35.000 -0.0016 0 NA
430.00 0.03000 430.0 0.02232 0 -35.000 -0.1429 -35.000 -0.0016 0 NA
435.00 0.03000 435.0 0.02355 0 -35.000 -0.1429 -35.000 -0.0016 0 NA
440.00 0.03000 440.0 0.02479 0 -35.000 -0.1429 -35.000 -0.0016 0 NA
445.00 0.03000 445.0 0.02613 0 -35.000 -0.1429 -35.000 -0.0016 0 NA
450.00 0.03000 450.0 0.02739 0 -35.000 -0.1429 -35.000 -0.0017 0 NA
0.00 0.03000 0.1 0.00010 0 -40.000 -0.1250 -39.999 -0.0005 0 NA
5.00 0.03000 5.0 0.00014 0 -40.000 -0.1250 -40.000 -0.0005 0 NA
10.00 0.03000 10.0 0.00017 0 -40.000 -0.1250 -39.999 -0.0005 0 NA
15.00 0.03000 15.0 0.00020 0 -40.000 -0.1250 -39.999 -0.0005 0 NA
20.00 0.03000 20.0 0.00023 0 -40.000 -0.1250 -39.999 -0.0005 0 NA
25.00 0.03000 25.0 0.00026 0 -40.000 -0.1250 -40.000 -0.0005 0 NA
30.00 0.03000 30.0 0.00029 0 -40.000 -0.1250 -40.000 -0.0006 0 NA
35.00 0.03000 35.0 0.00032 0 -40.000 -0.1250 -39.999 -0.0006 0 NA
40.00 0.03000 40.0 0.00035 0 -40.000 -0.1250 -39.999 -0.0006 0 NA
45.00 0.03000 45.0 0.00039 0 -40.000 -0.1250 -39.999 -0.0006 0 NA
50.00 0.03000 50.0 0.00042 0 -40.000 -0.1250 -40.000 -0.0006 0 NA
55.00 0.03000 55.0 0.00044 0 -40.000 -0.1250 -39.999 -0.0006 0 NA
60.00 0.03000 60.0 0.00048 0 -40.000 -0.1250 -39.999 -0.0007 0 NA
65.00 0.03000 65.0 0.00050 0 -40.000 -0.1250 -39.999 -0.0007 0 NA
70.00 0.03000 70.0 0.00053 0 -40.000 -0.1250 -39.999 -0.0007 0 NA
75.00 0.03000 75.0 0.00056 0 -40.000 -0.1250 -40.000 -0.0007 0 NA
80.00 0.03000 80.0 0.00059 0 -40.000 -0.1250 -40.000 -0.0007 0 NA
85.00 0.03000 85.0 0.00062 0 -40.000 -0.1250 -39.999 -0.0007 0 NA
90.00 0.03000 90.0 0.00064 0 -40.000 -0.1250 -39.999 -0.0007 0 NA
95.00 0.03000 95.0 0.00067 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
100.00 0.03000 100.0 0.00070 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
105.00 0.03000 105.0 0.00072 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
110.00 0.03000 110.0 0.00075 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
115.00 0.03000 115.0 0.00078 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
120.00 0.03000 120.0 0.00081 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
125.00 0.03000 125.0 0.00084 0 -40.000 -0.1250 -40.000 -0.0008 0 NA
130.00 0.03000 130.0 0.00086 0 -40.000 -0.1250 -39.999 -0.0008 0 NA
135.00 0.03000 135.0 0.00089 0 -40.000 -0.1250 -40.000 -0.0009 0 NA
140.00 0.03000 140.0 0.00092 0 -40.000 -0.1250 -40.000 -0.0009 0 NA
145.00 0.03000 145.0 0.00093 0 -40.000 -0.1250 -39.999 -0.0009 0 NA
150.00 0.03000 150.0 0.00096 0 -40.000 -0.1250 -40.000 -0.0009 0 NA
155.00 0.03000 155.0 0.00099 0 -40.000 -0.1250 -39.999 -0.0009 0 NA
160.00 0.03000 160.0 0.00101 0 -40.000 -0.1250 -39.999 -0.0009 0 NA
165.00 0.03000 165.0 0.00104 0 -40.000 -0.1250 -39.999 -0.0009 0 NA
170.00 0.03000 170.0 0.00106 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
175.00 0.03000 175.0 0.00109 0 -40.000 -0.1250 -40.000 -0.0010 0 NA
180.00 0.03000 180.0 0.00112 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
185.00 0.03000 185.0 0.00115 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
190.00 0.03000 190.0 0.00117 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
195.00 0.03000 195.0 0.00120 0 -40.000 -0.1250 -40.000 -0.0010 0 NA
200.00 0.03000 200.0 0.00123 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
205.00 0.03000 205.0 0.00126 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
210.00 0.03000 210.0 0.00128 0 -40.000 -0.1250 -39.999 -0.0010 0 NA
215.00 0.03000 215.0 0.00131 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
220.00 0.03000 220.0 0.00134 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
