% * Sample: VT62_6
% * Date / time: 2024-10-21 20:15:55.207138
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -15.874 V  I2 = -0.0002 A  T = NA °C
245.00 0.03000 245.0 0.00624 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00686 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00749 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00813 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00877 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.0 0.00945 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01090 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01166 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.0 0.01244 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01325 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.0 0.01407 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.0 0.01491 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.0 0.01578 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.0 0.01667 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.0 0.01757 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.0 0.01849 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.0 0.01943 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
335.00 0.03000 335.0 0.02039 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
340.00 0.03000 340.0 0.02136 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
345.00 0.03000 345.0 0.02236 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
350.00 0.03000 350.0 0.02336 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
355.00 0.03000 355.0 0.02438 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
360.00 0.03000 360.0 0.02541 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
365.00 0.03000 365.0 0.02645 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
370.00 0.03000 370.0 0.02751 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
375.00 0.03000 375.0 0.02857 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
380.00 0.03000 380.0 0.02965 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
385.00 0.03000 385.0 0.03074 1 -20.000 -0.2500 -20.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00006 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
190.00 0.03000 190.0 0.00008 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00014 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00021 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00030 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
210.00 0.03000 210.0 0.00042 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00058 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
220.00 0.03000 220.0 0.00078 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
225.00 0.03000 225.0 0.00101 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
230.00 0.03000 230.0 0.00127 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
235.00 0.03000 235.0 0.00158 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00191 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
245.00 0.03000 245.0 0.00228 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00269 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
255.00 0.03000 255.0 0.00314 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
260.00 0.03000 260.1 0.00362 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00411 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
270.00 0.03000 270.0 0.00464 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
275.00 0.03000 275.0 0.00520 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00578 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
285.00 0.03000 285.0 0.00638 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
290.00 0.03000 290.0 0.00701 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
295.00 0.03000 295.0 0.00763 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
300.00 0.03000 300.0 0.00826 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
305.00 0.03000 305.0 0.00891 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
310.00 0.03000 310.0 0.00960 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
315.00 0.03000 315.0 0.01031 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
320.00 0.03000 320.0 0.01106 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
325.00 0.03000 325.0 0.01182 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
330.00 0.03000 330.0 0.01260 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
335.00 0.03000 335.0 0.01341 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
340.00 0.03000 340.0 0.01424 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
345.00 0.03000 345.0 0.01509 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
350.00 0.03000 350.0 0.01596 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01685 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
360.00 0.03000 360.0 0.01776 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
365.00 0.03000 365.0 0.01868 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
370.00 0.03000 370.0 0.01963 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
375.00 0.03000 375.0 0.02061 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
380.00 0.03000 380.0 0.02157 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
385.00 0.03000 385.0 0.02257 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
390.00 0.03000 390.0 0.02357 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
395.00 0.03000 395.0 0.02459 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
400.00 0.03000 400.0 0.02562 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
405.00 0.03000 405.0 0.02668 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
410.00 0.03000 410.0 0.02774 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
415.00 0.03000 415.0 0.02880 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
420.00 0.03000 420.0 0.02988 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
425.00 0.03000 425.0 0.03096 1 -25.000 -0.2000 -25.001 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
220.00 0.03000 220.0 0.00005 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
225.00 0.03000 225.0 0.00008 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
230.00 0.03000 230.0 0.00013 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
235.00 0.03000 235.0 0.00018 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
240.00 0.03000 240.1 0.00027 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
245.00 0.03000 245.0 0.00038 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
250.00 0.03000 250.1 0.00052 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
255.00 0.03000 255.0 0.00070 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00091 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
265.00 0.03000 265.0 0.00114 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
270.00 0.03000 270.0 0.00142 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
275.00 0.03000 275.0 0.00173 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
280.00 0.03000 280.1 0.00208 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
285.00 0.03000 285.0 0.00246 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
290.00 0.03000 290.0 0.00287 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
295.00 0.03000 295.0 0.00332 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
300.00 0.03000 300.0 0.00379 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
305.00 0.03000 305.0 0.00429 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
310.00 0.03000 310.0 0.00482 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
315.00 0.03000 315.0 0.00538 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
320.00 0.03000 320.0 0.00596 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
325.00 0.03000 325.0 0.00655 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
330.00 0.03000 330.0 0.00708 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
335.00 0.03000 335.0 0.00770 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
340.00 0.03000 340.0 0.00835 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
345.00 0.03000 345.0 0.00902 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
350.00 0.03000 350.0 0.00973 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
355.00 0.03000 355.0 0.01045 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
360.00 0.03000 360.0 0.01121 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
365.00 0.03000 365.0 0.01198 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
370.00 0.03000 370.0 0.01277 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
375.00 0.03000 375.0 0.01359 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
380.00 0.03000 380.0 0.01442 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
385.00 0.03000 385.0 0.01528 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
390.00 0.03000 390.0 0.01615 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
395.00 0.03000 395.0 0.01705 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
400.00 0.03000 400.0 0.01796 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
405.00 0.03000 405.0 0.01893 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
410.00 0.03000 410.0 0.01987 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
415.00 0.03000 415.0 0.02083 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
420.00 0.03000 420.0 0.02180 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
425.00 0.03000 425.0 0.02279 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
430.00 0.03000 430.0 0.02380 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
435.00 0.03000 435.0 0.02482 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
440.00 0.03000 440.0 0.02584 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
445.00 0.03000 445.0 0.02690 0 -30.000 -0.1667 -30.001 -0.0002 0 NA
450.00 0.03000 450.0 0.02796 0 -30.000 -0.1667 -30.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
235.00 0.03000 235.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
245.00 0.03000 245.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00005 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00007 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00011 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
270.00 0.03000 270.0 0.00017 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
275.00 0.03000 275.0 0.00024 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
280.00 0.03000 280.1 0.00035 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
285.00 0.03000 285.0 0.00047 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
290.00 0.03000 290.0 0.00063 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
295.00 0.03000 295.0 0.00082 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
300.00 0.03000 300.0 0.00104 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
305.00 0.03000 305.0 0.00129 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
310.00 0.03000 310.0 0.00158 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
315.00 0.03000 315.0 0.00191 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
320.00 0.03000 320.0 0.00226 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
325.00 0.03000 325.0 0.00263 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
330.00 0.03000 330.0 0.00305 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
335.00 0.03000 335.0 0.00349 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
340.00 0.03000 340.0 0.00396 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
345.00 0.03000 345.0 0.00446 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
350.00 0.03000 350.0 0.00498 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
355.00 0.03000 355.0 0.00553 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
360.00 0.03000 360.0 0.00610 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
365.00 0.03000 365.0 0.00671 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
370.00 0.03000 370.0 0.00732 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
375.00 0.03000 375.0 0.00794 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
380.00 0.03000 380.0 0.00858 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
385.00 0.03000 385.0 0.00923 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
390.00 0.03000 390.0 0.00993 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
395.00 0.03000 395.0 0.01064 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
400.00 0.03000 400.0 0.01140 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
405.00 0.03000 405.0 0.01217 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
410.00 0.03000 410.0 0.01296 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
415.00 0.03000 415.0 0.01378 0 -35.000 -0.1429 -35.000 -0.0002 0 NA
