% * Sample: VT62_4_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 20:56:30.817531
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.449 V  I2 = -0.000 A  T = NA °C
350.00 0.03000 350.1 0.02452 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.02563 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.0 0.02675 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.02789 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.0 0.02904 0 -20.000 -0.250 -20.000 -0.000 0 NA
375.00 0.03000 375.0 0.03022 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00020 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.0 0.00029 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00043 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00062 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00084 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00110 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00141 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00176 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00214 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00257 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00305 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00355 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00410 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00468 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.0 0.00531 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00596 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00665 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00738 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00813 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.00892 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.00972 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01056 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01142 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.0 0.01230 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01320 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01412 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01507 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01604 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.01701 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.01801 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.01902 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02006 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02110 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02217 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02325 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02434 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02545 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.02659 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.0 0.02772 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.0 0.02888 0 -25.000 -0.200 -25.000 -0.000 0 NA
415.00 0.03000 415.0 0.03003 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00031 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00045 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00085 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00112 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00142 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00177 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00214 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00257 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00304 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00354 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00408 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00466 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00527 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00592 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00660 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00731 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00806 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.00883 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.00963 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01046 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01130 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01218 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01307 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01399 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01493 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01590 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.01687 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.01786 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.01889 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.01992 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02096 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02202 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02310 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02420 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02530 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02642 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02756 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.02871 0 -30.000 -0.167 -30.000 -0.000 0 NA
455.00 0.03000 455.0 0.02988 0 -30.000 -0.167 -30.000 -0.000 0 NA
460.00 0.03000 460.0 0.03105 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00022 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00033 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00048 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00065 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00087 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00113 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00144 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00177 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00216 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00258 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00305 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00354 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00407 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00465 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00525 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00589 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00656 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00726 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.00800 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.00877 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.00956 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01037 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 404.6 0.01115 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01208 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01298 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01388 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01482 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01576 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01675 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01774 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.01874 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.01977 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.0 0.02082 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.0 0.02189 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.0 0.02296 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.0 0.02406 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.0 0.02516 0 -35.000 -0.143 -35.000 -0.000 0 NA
480.00 0.03000 480.0 0.02629 0 -35.000 -0.143 -35.000 -0.000 0 NA
485.00 0.03000 485.0 0.02743 0 -35.000 -0.143 -35.000 -0.000 0 NA
490.00 0.03000 490.0 0.02858 0 -35.000 -0.143 -35.000 -0.000 0 NA
495.00 0.03000 495.0 0.02974 0 -35.000 -0.143 -35.000 -0.000 0 NA
500.00 0.03000 500.0 0.03094 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
