% * Sample: VT62_1_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 18:34:22.016910
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.881 V  I2 = -0.000 A  T = NA °C
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00012 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00018 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00041 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00057 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00078 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00104 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00134 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00169 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00207 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00249 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00297 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00347 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00404 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00463 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00528 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00596 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00669 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00745 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00824 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.00908 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.00992 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01079 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01170 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01262 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01355 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01453 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01552 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01653 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.01755 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.01860 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.01968 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02077 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02188 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02302 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02416 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.02532 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.02647 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.1 0.02765 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.0 0.02888 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.1 0.03011 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00041 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00057 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00078 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00103 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00132 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00165 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00203 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00246 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00291 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00341 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00396 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00454 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00518 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00585 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00656 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00731 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00809 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.00890 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.00974 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01060 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01149 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01242 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01336 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01433 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01531 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.01632 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.01735 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.01840 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.01950 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02059 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02171 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02284 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02397 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02510 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02627 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02746 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02867 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.02990 0 -30.000 -0.167 -30.000 -0.000 0 NA
455.00 0.03000 455.0 0.03116 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00013 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00019 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00028 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00041 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00057 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00078 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00102 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00132 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00163 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00200 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00241 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00286 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00335 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00389 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00446 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00508 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00573 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00643 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00716 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.00794 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.00874 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.00958 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01044 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01135 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01226 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01320 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01415 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01514 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01615 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01717 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01824 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.01930 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02040 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.0 0.02151 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.02264 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.0 0.02376 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.0 0.02491 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.0 0.02609 0 -35.000 -0.143 -35.000 -0.000 0 NA
480.00 0.03000 480.1 0.02729 0 -35.000 -0.143 -35.000 -0.000 0 NA
485.00 0.03000 485.0 0.02851 0 -35.000 -0.143 -35.000 -0.000 0 NA
490.00 0.03000 490.1 0.02974 0 -35.000 -0.143 -35.000 -0.000 0 NA
495.00 0.03000 495.0 0.03101 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
