% * Sample: 801A_7
% * Date / time: 2024-02-10 12:54:58.279249
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.055 V  I2 = -0.000 A  T = NA °C
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00017 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00027 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00040 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00056 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00078 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00105 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00135 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00171 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00213 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00259 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00310 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00364 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00424 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00488 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00554 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00626 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00701 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00779 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00858 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00943 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01029 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01117 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01208 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01302 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01398 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01496 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01596 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01697 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01801 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01906 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02012 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02122 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02232 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02344 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02457 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02573 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02690 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.02809 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.02930 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.1 0.03051 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00008 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00013 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00030 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00044 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00085 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00112 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00144 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00181 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00223 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00269 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00320 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00376 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00435 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00499 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00567 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00638 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00713 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00791 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00873 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00956 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01043 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01132 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01223 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01317 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01413 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01511 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01611 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01713 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01817 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.01923 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02030 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02140 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02253 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02365 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02479 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02595 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.1 0.02713 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.1 0.02832 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.1 0.02953 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.1 0.03075 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00023 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00035 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00049 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00069 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00092 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00120 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00153 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00191 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00234 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00281 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00333 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00389 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00448 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00512 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00581 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00652 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00727 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00805 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00887 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00971 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01057 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01147 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01239 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01334 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.1 0.01431 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01530 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01630 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01732 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.01837 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.01943 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02051 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02162 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02273 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02386 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.1 0.02502 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.1 0.02619 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.1 0.02739 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.1 0.02858 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.1 0.02980 0 -35.000 -0.143 -35.000 -0.000 0 NA
480.00 0.03000 480.1 0.03104 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
