% * Sample: VT62_24_HYTRON_BROWNBASE
% * Date / time: 2025-03-14 11:49:58.848305
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.183 V  I2 = -0.000 A  T = NA °C
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00010 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00016 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00024 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00035 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00051 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00070 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00093 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00121 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00154 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00191 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00233 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00280 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00331 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00387 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00446 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00510 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00576 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00647 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00722 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00800 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00880 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00965 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.01050 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.01140 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01232 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01326 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01422 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01521 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01622 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01724 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01828 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01934 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.02043 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02152 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.02264 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02377 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02491 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02609 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02727 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02846 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02966 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.03087 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00022 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00034 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00048 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00065 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00088 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00114 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00145 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00181 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00221 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00265 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00314 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00368 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00425 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00487 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00552 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00621 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00693 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00769 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00848 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00929 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.01015 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.01102 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.01192 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01285 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01381 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01477 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01577 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01679 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01783 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01888 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01996 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.02107 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.02219 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.02332 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.02447 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02567 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02683 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02800 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02919 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.03039 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00022 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00032 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00045 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00063 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00084 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00109 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00138 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00172 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00211 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00254 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00301 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00352 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00408 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00467 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00530 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00597 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00667 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00741 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00817 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00898 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00980 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.01066 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.01155 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.01246 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.01340 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01436 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01535 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01635 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01742 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01846 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01952 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.02062 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.02172 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.02285 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.02399 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.02516 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02635 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02752 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
