% * Sample: VT62_2_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 18:52:59.168642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.172 V  I2 = -0.000 A  T = NA °C
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00014 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00023 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00036 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00053 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00074 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00099 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00128 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00163 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00201 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00245 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00292 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00351 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00409 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00471 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00537 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00607 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00681 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00758 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00837 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00922 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01008 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01098 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01190 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01284 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01382 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01481 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01582 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01687 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01792 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01900 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02009 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02122 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02235 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02349 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02467 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02585 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02705 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02828 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02952 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.03075 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00017 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00027 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00040 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00057 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00078 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00104 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00134 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00168 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00206 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00256 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00305 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00358 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00415 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00477 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00542 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00612 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00685 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00762 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00842 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00925 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01012 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01101 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01193 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01287 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01384 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01484 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01586 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01690 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01796 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01904 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.02015 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.02127 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02243 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02358 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02475 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02594 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02714 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02837 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02961 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.03087 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00020 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00029 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00043 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00062 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00084 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00109 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00140 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00174 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00213 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00263 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00312 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00365 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00422 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00484 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00549 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00618 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00691 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00767 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00847 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00930 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.01016 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01106 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01198 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01292 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01391 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01490 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01592 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01696 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01802 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01911 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.02022 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.02135 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02249 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02365 0 -35.000 -0.143 -35.000 -0.000 0 NA
455.00 0.03000 455.0 0.02484 0 -35.000 -0.143 -35.000 -0.000 0 NA
460.00 0.03000 460.0 0.02604 0 -35.000 -0.143 -35.000 -0.000 0 NA
465.00 0.03000 465.0 0.02725 0 -35.000 -0.143 -35.000 -0.000 0 NA
470.00 0.03000 470.0 0.02848 0 -35.000 -0.143 -35.000 -0.000 0 NA
475.00 0.03000 475.0 0.02974 0 -35.000 -0.143 -35.000 -0.000 0 NA
480.00 0.03000 480.0 0.03101 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
