% * Sample: VT62_27
% * Date / time: 2025-06-08 14:50:31.143178
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -16.817 V  I2 = -0.000 A  T = NA °C
350.00 0.03000 350.0 0.02519 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.02627 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.0 0.02737 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.02848 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.0 0.02960 0 -20.000 -0.250 -20.000 -0.000 0 NA
375.00 0.03000 375.0 0.03074 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00015 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00023 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00035 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.0 0.00049 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.0 0.00067 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00089 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00115 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00146 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.0 0.00180 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00220 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.0 0.00262 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00310 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00362 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00418 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.0 0.00479 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00543 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.0 0.00610 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.0 0.00681 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00752 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.0 0.00828 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.0 0.00906 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.00986 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.0 0.01067 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.0 0.01151 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.0 0.01238 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.0 0.01326 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.0 0.01416 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.0 0.01508 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.0 0.01602 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.0 0.01696 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.01794 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.01893 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.01993 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02094 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02197 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02302 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02407 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02515 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02624 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.02734 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.0 0.02847 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.0 0.02959 0 -25.000 -0.200 -25.000 -0.000 0 NA
415.00 0.03000 415.0 0.03073 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00010 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.0 0.00016 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00024 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.0 0.00035 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00050 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00069 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00091 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.0 0.00117 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00148 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.0 0.00182 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00220 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00263 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.0 0.00311 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.0 0.00362 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00418 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.0 0.00477 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.0 0.00541 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.0 0.00608 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.0 0.00677 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.0 0.00750 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.0 0.00825 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.0 0.00902 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.0 0.00982 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01064 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01148 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01234 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01321 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01412 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01504 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01597 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01692 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.01789 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.01888 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.01988 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02091 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02194 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02299 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02405 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02512 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02622 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02732 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02845 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.02958 0 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.0 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.0 0.00017 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00026 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00037 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.0 0.00052 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.0 0.00071 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00093 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.0 0.00120 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.0 0.00149 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.0 0.00184 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.0 0.00222 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.0 0.00265 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.0 0.00312 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.0 0.00363 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.0 0.00418 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00477 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00540 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00607 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00676 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00748 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00823 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.00901 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.00979 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01062 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01145 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01232 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01320 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01409 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01501 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01595 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01690 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01787 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01886 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.01987 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02088 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
