% * Sample: VT62_25
% * Date / time: 2025-03-14 12:00:26.685681
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.570 V  I2 = -0.000 A  T = NA °C
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.0 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.0 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00011 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.0 0.00015 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00021 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.0 0.00029 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.0 0.00040 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.0 0.00055 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.0 0.00071 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00092 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00115 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00142 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00172 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00206 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00244 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00285 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00331 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00380 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.0 0.00433 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00489 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00548 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00611 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00678 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00747 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.0 0.00819 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00896 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00980 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01062 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01145 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01232 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01321 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01412 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01505 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01600 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01698 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01797 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.0 0.01898 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.0 0.02001 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.0 0.02106 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.0 0.02213 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.0 0.02321 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.0 0.02430 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.0 0.02541 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.0 0.02654 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.0 0.02768 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.0 0.02884 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 404.7 0.02991 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.0 0.03120 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.0 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00012 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00028 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00037 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00049 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00064 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00083 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00104 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.0 0.00128 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00156 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00186 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00221 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00259 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00301 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.0 0.00347 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00396 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00449 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00505 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00565 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00627 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00693 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00762 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00834 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00908 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00986 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01066 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.0 0.01149 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.0 0.01235 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.0 0.01323 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.0 0.01413 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.0 0.01505 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.0 0.01600 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.0 0.01697 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.0 0.01795 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.0 0.01896 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.0 0.01999 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02104 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.0 0.02209 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.0 0.02317 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.0 0.02426 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02536 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02648 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02763 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02879 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02995 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.03115 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00009 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00013 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00020 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00027 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00035 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00046 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00059 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00076 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.0 0.00094 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00116 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00142 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00170 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00201 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00236 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00275 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00317 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00362 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00411 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00464 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00520 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.0 0.00579 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.0 0.00641 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.0 0.00706 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.0 0.00773 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.0 0.00844 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.0 0.00918 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.0 0.00995 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.0 0.01074 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.0 0.01157 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.0 0.01241 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 404.8 0.01325 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.0 0.01418 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.0 0.01509 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.0 0.01604 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01699 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01797 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01897 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01999 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02102 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02207 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
